time (s)	magNum	magX	magY	magZ
4001.300903	0.000000	203.511688	86.443535	15.482954	1.000000	115.992935	-8.582899	-6.387114	2.000000	44.705849	30.063328	-13.843513	3.000000	330.769531	497.032227	435.058594
4001.319542	0.000000	178.804657	80.486504	5.717330	1.000000	112.086685	-6.532118	-7.070707	2.000000	42.362099	29.575047	-13.941170	3.000000	319.441406	476.719727	387.011719
4001.338984	0.000000	178.804657	80.486504	5.717330	1.000000	109.254654	-4.578993	-7.266020	2.000000	39.823036	28.500828	-12.671638	3.000000	307.039062	457.872070	346.289062
4001.358799	0.000000	161.617157	76.775566	0.443892	1.000000	107.887466	-3.016493	-7.558989	2.000000	38.651161	26.938328	-13.745857	3.000000	295.125000	442.344727	313.574219
4001.377464	0.000000	156.246063	75.896660	-1.509233	1.000000	106.129654	-2.137587	-8.144926	2.000000	37.283974	26.059422	-13.941170	3.000000	283.601562	430.137695	289.062500
4001.396963	0.000000	156.246063	75.896660	-1.509233	1.000000	105.543716	-0.770399	-8.144926	2.000000	36.502724	26.059422	-14.331795	3.000000	272.957031	420.567383	269.335937
4001.416753	0.000000	148.238251	75.701347	-3.950639	1.000000	105.250748	0.206163	-8.340239	2.000000	34.647255	25.375828	-13.745857	3.000000	262.019531	414.512695	254.101562
4001.435416	0.000000	146.578094	76.775566	-4.438920	1.000000	106.227310	1.085070	-7.949614	2.000000	34.744911	25.375828	-14.527107	3.000000	252.742187	411.290039	243.750000
4001.454907	0.000000	146.578094	76.775566	-4.438920	1.000000	107.496841	1.866320	-7.754301	2.000000	33.768349	26.059422	-14.820076	3.000000	243.660156	411.680664	237.792969
4001.473536	0.000000	146.382782	80.584160	-3.364702	1.000000	109.645279	2.549913	-6.973051	2.000000	33.963661	25.668797	-14.527107	3.000000	235.359375	414.903320	235.742187
4001.492978	0.000000	146.382782	80.584160	-3.364702	1.000000	112.965591	2.940538	-6.094145	2.000000	34.647255	26.157078	-14.331795	3.000000	226.960937	420.860352	236.914062
4001.512783	0.000000	150.777313	87.517754	-1.606889	1.000000	116.871841	3.135851	-5.312895	2.000000	34.158974	26.840672	-14.917732	3.000000	218.171875	430.137695	241.699219
4001.531419	0.000000	154.878876	92.107597	-0.044389	1.000000	122.047623	3.428820	-3.945707	2.000000	35.526161	28.207859	-14.820076	3.000000	209.089844	441.075195	248.828125
4001.550880	0.000000	160.152313	97.966972	2.006392	1.000000	127.614029	3.819445	-2.285551	2.000000	35.526161	29.282078	-15.015388	3.000000	198.445312	455.430664	259.765625
4001.569507	0.000000	166.597626	105.095879	5.619673	1.000000	135.133560	3.331163	-0.137114	2.000000	36.502724	30.551609	-15.698982	3.000000	185.750000	471.543945	273.730469
4001.588973	0.000000	166.597626	105.095879	5.619673	1.000000	144.020279	3.135851	2.792574	2.000000	37.674599	32.504734	-15.210701	3.000000	170.710937	491.172852	291.796875
4001.608793	0.000000	186.128876	124.920097	15.971235	1.000000	154.664810	2.354601	6.210543	2.000000	39.041786	35.141453	-15.113045	3.000000	150.886719	512.852539	313.964844
4001.627405	0.000000	198.140594	136.834167	23.979048	1.000000	166.969498	1.182726	10.605074	2.000000	41.971474	38.071140	-14.527107	3.000000	128.621094	533.848633	337.207031
4001.646895	0.000000	198.140594	136.834167	23.979048	1.000000	181.031998	-0.282118	16.269136	2.000000	44.315224	40.610203	-14.331795	3.000000	99.714844	555.528320	363.281250
4001.665543	0.000000	228.121063	169.256042	45.561081	1.000000	197.145279	-3.114149	23.300386	2.000000	46.268349	44.321140	-13.452888	3.000000	65.730469	575.254883	390.332031
4001.684990	0.000000	228.121063	169.256042	45.561081	1.000000	216.774185	-6.434462	32.577728	2.000000	49.002724	49.203953	-13.648201	3.000000	22.957031	592.442383	418.457031
4001.704777	0.000000	269.234344	217.595886	84.721237	1.000000	240.406998	-11.707899	44.980072	2.000000	52.030067	54.672703	-12.964607	3.000000	-28.703125	604.747070	445.800781
4001.723435	0.000000	292.281219	247.966980	112.846237	1.000000	265.504669	-19.129774	59.823822	2.000000	55.936317	60.922703	-11.695076	3.000000	-84.660156	607.969727	467.968750
4001.742912	0.000000	292.281219	247.966980	112.846237	1.000000	295.094513	-29.383680	79.159760	2.000000	60.819130	67.953949	-10.425545	3.000000	-148.234375	602.696289	484.277344
4001.761551	0.000000	345.601532	326.091980	196.830612	1.000000	326.442169	-43.055557	102.401947	2.000000	65.311317	76.157074	-8.863045	3.000000	-211.515625	586.192383	491.406250
4001.781037	0.000000	373.238251	375.994324	259.232941	1.000000	362.379669	-61.610245	132.382416	2.000000	70.291786	86.313324	-5.640388	3.000000	-276.652344	557.188477	487.890625
4001.799471	0.000000	397.457001	429.705261	334.428253	1.000000	398.219513	-85.438370	167.343353	2.000000	75.858192	97.739105	-2.320076	3.000000	-334.269531	518.809570	473.828125
4001.819107	0.000000	415.718719	492.791199	435.014191	1.000000	436.793732	-118.543839	211.972260	2.000000	82.010536	112.875824	3.832268	3.000000	-386.906250	467.540039	446.289062
4001.837510	0.000000	423.140594	554.998230	550.443909	1.000000	471.168732	-158.387589	261.581635	2.000000	88.553505	129.575043	10.668205	3.000000	-424.503906	412.754883	410.546875
4001.857107	0.000000	411.714813	619.158386	694.584534	1.000000	501.637482	-210.536026	321.054291	2.000000	95.194130	149.301605	19.457268	3.000000	-449.601562	350.743164	364.257812
4001.875523	0.000000	375.777313	671.990417	845.756409	1.000000	521.168701	-268.250854	380.526947	2.000000	101.541786	171.567230	29.906487	3.000000	-458.683594	292.247070	316.796875
4001.895074	0.000000	303.414032	710.662292	1012.748596	1.000000	525.953857	-337.391479	443.515228	2.000000	107.303505	198.715668	44.457268	3.000000	-454.582031	234.336914	265.234375
4001.913484	0.000000	199.605438	721.599792	1163.725098	1.000000	512.184326	-406.825073	496.444916	2.000000	111.600380	227.817230	62.426018	3.000000	-439.542969	184.532227	218.554687
4001.933081	0.000000	52.339806	699.334167	1296.244629	1.000000	474.586700	-478.797729	540.878540	2.000000	114.334755	263.657074	86.058830	3.000000	-414.152344	138.536133	172.558594
4001.951453	0.000000	-109.867226	644.841980	1375.834473	1.000000	419.117950	-539.149292	566.073853	2.000000	112.967567	300.278168	112.426018	3.000000	-385.832031	102.208008	134.375000
4001.971033	0.000000	-288.578156	554.509949	1396.830566	1.000000	341.774200	-588.172729	570.175415	2.000000	107.889442	343.149261	146.410400	3.000000	-350.773437	71.055664	99.804687
4001.989405	0.000000	-441.507843	449.334167	1354.154785	1.000000	259.157013	-615.711792	552.401978	2.000000	95.877724	384.164886	184.203369	3.000000	-318.253906	48.204102	72.460937
4002.008869	0.000000	-568.656311	329.509949	1251.615723	1.000000	169.899185	-623.914917	514.999634	2.000000	76.639442	427.817230	228.929932	3.000000	-283.781250	29.551758	49.414062
4002.027486	0.000000	-648.636780	219.353699	1116.752441	1.000000	89.918716	-611.707886	464.120697	2.000000	48.514442	467.465668	275.316650	3.000000	-252.824219	15.782227	32.421875
4002.046971	0.000000	-648.636780	219.353699	1116.752441	1.000000	18.922625	-581.727417	402.890228	2.000000	9.647255	503.110199	325.218994	3.000000	-223.136719	5.137695	18.066406
4002.066758	0.000000	-688.382874	36.150566	790.678284	1.000000	-38.010971	-538.953979	338.534760	2.000000	-39.766808	530.649292	377.269775	3.000000	-196.183594	-2.381836	6.835937
4002.085417	0.000000	-662.015686	-20.880682	647.221252	1.000000	-76.682846	-492.567261	281.210541	2.000000	-94.649620	545.395386	421.410400	3.000000	-173.625000	-7.655273	-1.171875
4002.104890	0.000000	-662.015686	-20.880682	647.221252	1.000000	-103.245346	-441.981323	227.011322	2.000000	-158.321503	547.348511	459.984619	3.000000	-152.726562	-10.682617	-7.617187
4002.123518	0.000000	-565.726624	-86.115059	412.455597	1.000000	-117.991440	-395.008667	182.480072	2.000000	-218.966034	536.411011	488.011963	3.000000	-135.734375	-13.124023	-11.914062
4002.142982	0.000000	-565.726624	-86.115059	412.455597	1.000000	-125.218002	-348.914917	142.831635	2.000000	-281.270721	511.313324	504.320557	3.000000	-119.816406	-14.295898	-15.234375
4002.162776	0.000000	-454.691437	-108.478340	252.397018	1.000000	-125.608627	-306.336792	110.019135	2.000000	-338.887909	475.180511	510.765869	3.000000	-106.242187	-15.272461	-17.578125
4002.181402	0.000000	-406.644562	-110.431465	199.369675	1.000000	-123.069565	-270.789917	84.530853	2.000000	-385.958221	434.164886	505.980713	3.000000	-95.500000	-15.760742	-19.140625
4002.200869	0.000000	-361.234406	-109.064278	155.619675	1.000000	-117.991440	-238.368057	62.753510	2.000000	-424.434784	386.899261	492.504150	3.000000	-85.929687	-15.467773	-20.214844
4002.219522	0.000000	-323.441437	-106.134590	123.002487	1.000000	-111.643784	-211.805557	46.933197	2.000000	-451.485565	341.000824	472.386963	3.000000	-77.531250	-15.370117	-21.582031
4002.238977	0.000000	-323.441437	-106.134590	123.002487	1.000000	-105.003159	-188.172745	33.456635	2.000000	-470.333221	293.930511	446.703369	3.000000	-70.890625	-14.979492	-21.679687
4002.258767	0.000000	-259.964874	-97.052559	75.346237	1.000000	-97.971909	-167.957901	22.714449	2.000000	-480.782440	249.106293	418.773682	3.000000	-64.445312	-14.588867	-21.777344
4002.277390	0.000000	-235.355499	-92.658028	60.209518	1.000000	-91.721909	-151.649307	14.511324	2.000000	-484.786346	210.727386	393.285400	3.000000	-59.855469	-14.686523	-21.582031
4002.296858	0.000000	-214.066437	-88.458809	47.318893	1.000000	-85.374252	-137.293839	7.675386	2.000000	-483.516815	174.106293	367.211182	3.000000	-55.851562	-14.393555	-22.167969
4002.315473	0.000000	-197.074249	-84.845528	37.943893	1.000000	-79.612534	-126.063370	2.401949	2.000000	-480.001190	143.735199	344.457275	3.000000	-52.042969	-13.807617	-22.167969
4002.334998	0.000000	-197.074249	-84.845528	37.943893	1.000000	-75.022690	-116.004776	-1.797270	2.000000	-474.044159	116.098480	322.289307	3.000000	-49.113281	-13.514648	-21.875000
4002.354804	0.000000	-169.339874	-78.790840	23.490767	1.000000	-70.139877	-107.703995	-4.824614	2.000000	-467.012909	93.149261	305.004150	3.000000	-46.574219	-13.612305	-21.875000
4002.373437	0.000000	-159.769562	-76.642403	19.584517	1.000000	-67.014877	-100.965714	-7.363676	2.000000	-461.153534	75.082855	290.746338	3.000000	-43.839844	-13.416992	-21.484375
4002.392919	0.000000	-159.769562	-76.642403	19.584517	1.000000	-63.596909	-95.594620	-9.707426	2.000000	-455.294159	58.383640	279.027588	3.000000	-41.886719	-13.026367	-21.386719
4002.411573	0.000000	-144.828156	-73.908028	12.455610	1.000000	-60.569565	-91.004776	-10.976957	2.000000	-450.899628	43.832859	270.922119	3.000000	-40.910156	-13.124023	-21.484375
4002.431022	0.000000	-139.457062	-73.029121	10.893110	1.000000	-57.151596	-87.586807	-12.441801	2.000000	-448.458221	31.723484	266.527588	3.000000	-40.421875	-13.319336	-21.386719
4002.449372	0.000000	-135.843781	-73.517403	9.428267	1.000000	-55.686752	-85.047745	-13.125395	2.000000	-447.579315	21.762547	265.941650	3.000000	-39.542969	-13.514648	-21.582031
4002.468870	0.000000	-135.843781	-73.517403	9.428267	1.000000	-53.538315	-83.289932	-14.101957	2.000000	-449.630096	12.387547	267.797119	3.000000	-39.250000	-13.319336	-21.679687
4002.487539	0.000000	-132.132843	-75.275215	8.744673	1.000000	-51.780502	-82.215714	-14.492582	2.000000	-454.219940	5.453953	274.828369	3.000000	-39.445312	-14.002930	-21.191406
4002.507014	0.000000	-131.839874	-77.033028	9.330610	1.000000	-50.803940	-82.118057	-14.883207	2.000000	-461.153534	-1.479641	284.691650	3.000000	-39.347656	-14.198242	-21.386719
4002.526488	0.000000	-132.718781	-79.376778	10.111860	1.000000	-49.729721	-82.313370	-14.687895	2.000000	-471.309784	-7.534328	299.730713	3.000000	-39.640625	-14.686523	-21.386719
4002.547453	0.000000	-134.769562	-83.185371	12.162642	1.000000	-48.655502	-83.387589	-14.687895	2.000000	-485.567596	-12.417141	321.605713	3.000000	-41.007812	-15.663086	-21.484375
4002.566931	0.000000	-134.769562	-83.185371	12.162642	1.000000	-47.874252	-85.047745	-14.492582	2.000000	-501.778534	-16.323391	348.070557	3.000000	-42.277344	-16.249023	-21.679687
4002.585548	0.000000	-142.582062	-93.146309	17.533735	1.000000	-47.385971	-87.684464	-14.004301	2.000000	-520.235535	-18.471828	380.687744	3.000000	-44.328125	-16.932617	-21.972656
4002.605019	0.000000	-148.734406	-99.200996	21.830610	1.000000	-46.995346	-91.004776	-13.320707	2.000000	-541.719910	-18.960110	423.461182	3.000000	-45.792969	-18.397461	-21.972656
4002.623360	0.000000	-156.156281	-107.013496	27.006392	1.000000	-46.409409	-94.911026	-12.344145	2.000000	-563.887878	-17.983547	471.703369	3.000000	-48.332031	-19.471680	-22.167969
4002.642826	0.000000	-164.457062	-116.681465	33.939987	1.000000	-45.823471	-99.403214	-11.269926	2.000000	-588.692566	-14.272610	533.910400	3.000000	-51.457031	-21.131836	-22.070312
4002.661459	0.000000	-175.003937	-127.911934	42.533737	1.000000	-45.139877	-104.774307	-10.098051	2.000000	-611.055847	-7.241360	604.906494	3.000000	-55.558594	-22.694336	-22.363281
4002.680933	0.000000	-187.406281	-141.779114	53.861862	1.000000	-44.260971	-111.610245	-8.340239	2.000000	-632.637878	4.868015	693.383057	3.000000	-59.855469	-25.428711	-22.265625
4002.701550	0.000000	-187.406281	-141.779114	53.861862	1.000000	-42.991440	-120.106339	-5.801176	2.000000	-647.969910	25.473484	802.855713	3.000000	-65.812500	-27.967773	-22.070312
4002.721419	0.000000	-221.097687	-180.060364	88.432175	1.000000	-41.526596	-128.993057	-3.066801	2.000000	-651.387878	54.184422	924.242432	3.000000	-72.257812	-30.799805	-21.679687
4002.740922	0.000000	-221.097687	-180.060364	88.432175	1.000000	-38.792221	-138.953995	0.546480	2.000000	-637.618347	93.637543	1053.539307	3.000000	-80.070312	-34.901367	-20.800781
4002.758435	0.000000	-259.671906	-229.669739	140.580612	1.000000	-35.960190	-148.621964	3.769136	2.000000	-604.610535	138.950043	1171.312744	3.000000	-88.078125	-38.514648	-19.335937
4002.777502	0.000000	-282.425812	-262.384583	178.373581	1.000000	-31.175032	-160.633682	8.163668	2.000000	-542.989441	199.301605	1294.750244	3.000000	-98.917969	-43.299805	-17.871094
4002.796984	0.000000	-282.425812	-262.384583	178.373581	1.000000	-26.194563	-173.524307	13.632418	2.000000	-448.165253	270.590668	1402.953369	3.000000	-112.394531	-49.256836	-15.039062
4002.816796	0.000000	-331.156281	-346.271301	291.068878	1.000000	-18.089094	-187.293839	19.491793	2.000000	-318.380096	350.278168	1476.195557	3.000000	-128.214844	-56.288086	-11.132812
4002.835439	0.000000	-351.566437	-394.318176	367.045441	1.000000	-9.300032	-200.672745	25.741793	2.000000	-172.676971	423.325043	1499.340088	3.000000	-145.890625	-64.100586	-5.566406
4002.855104	0.000000	-366.117218	-448.908020	464.897003	1.000000	3.004656	-214.539932	32.773041	2.000000	-8.223839	490.317230	1466.722900	3.000000	-168.742187	-73.768555	2.343750
4002.873533	0.000000	-368.753937	-501.837708	575.248596	1.000000	16.481218	-226.942276	39.316010	2.000000	140.018341	536.508667	1383.031494	3.000000	-193.937500	-84.120117	13.085937
4002.893094	0.000000	-353.226593	-555.353333	711.088440	1.000000	33.180435	-238.465714	46.737885	2.000000	274.588654	561.411011	1248.754150	3.000000	-224.601562	-96.620117	28.222656
4002.911498	0.000000	-314.554718	-597.931458	853.275940	1.000000	51.051529	-247.352432	53.476166	2.000000	369.217560	561.996948	1093.773682	3.000000	-259.074219	-109.608398	47.949219
4002.931065	0.000000	-240.824249	-625.665833	1011.088440	1.000000	72.145279	-254.286026	60.116791	2.000000	431.815216	540.024292	913.597900	3.000000	-302.140625	-124.842773	76.953125
4002.949452	0.000000	-136.820343	-629.181458	1152.787598	1.000000	93.531998	-257.508667	65.390228	2.000000	457.498810	503.500824	749.340088	3.000000	-349.406250	-140.565430	113.769531
4002.969029	0.000000	9.273399	-601.935364	1277.006348	1.000000	115.895279	-256.141479	69.589447	2.000000	455.838654	453.793793	589.183838	3.000000	-405.851562	-157.069336	166.796875
4002.987443	0.000000	168.843719	-545.783020	1351.322754	1.000000	137.086685	-250.868057	71.347260	2.000000	435.233185	403.207855	461.840088	3.000000	-464.542969	-171.620117	232.714844
4003.007115	0.000000	344.722626	-457.111145	1372.221191	1.000000	158.180435	-241.004776	72.226166	2.000000	401.053497	349.301605	348.265869	3.000000	-530.363281	-183.924805	322.460937
4003.025471	0.000000	495.113251	-357.013489	1332.963379	1.000000	175.074966	-228.700089	70.663666	2.000000	362.967560	302.621918	264.086182	3.000000	-591.691406	-188.905273	429.492187
4003.044941	0.000000	495.113251	-357.013489	1332.963379	1.000000	189.528091	-212.391495	68.124603	2.000000	322.537872	258.285980	195.433838	3.000000	-650.578125	-182.264648	567.773437
4003.063587	0.000000	495.113251	-357.013489	1332.963379	1.000000	200.465591	-194.422745	63.437103	2.000000	284.158966	221.176605	143.871338	3.000000	-693.253906	-160.389648	722.167969
4003.083015	0.000000	740.718689	-49.396309	944.096252	1.000000	207.887466	-174.793839	58.163666	2.000000	247.830841	187.778168	103.246330	3.000000	-713.468750	-116.541992	900.000000
4003.102516	0.000000	739.937439	21.111506	781.498596	1.000000	210.914810	-154.090714	51.523041	2.000000	215.604279	159.067230	71.898674	3.000000	-699.601562	-48.377930	1081.445312
4003.123469	0.000000	707.320251	73.943535	620.658752	1.000000	210.817154	-132.899307	44.198822	2.000000	185.428497	133.969574	48.558830	3.000000	-639.250000	50.450195	1259.375000
4003.142969	0.000000	659.078064	104.412285	490.775909	1.000000	206.910904	-114.149307	37.558197	2.000000	162.283966	115.805511	32.250237	3.000000	-540.617187	159.922852	1387.109375
4003.163600	0.000000	598.628845	122.674004	377.104034	1.000000	200.856216	-96.766495	30.722261	2.000000	140.115997	99.008636	19.164299	3.000000	-400.968750	282.872070	1464.746094
4003.183033	0.000000	539.839783	130.291199	291.166534	1.000000	194.117935	-81.336807	24.569918	2.000000	123.807411	85.825043	10.472893	3.000000	-251.457031	393.223633	1475.585937
4003.201375	0.000000	486.324188	131.463074	227.104050	1.000000	185.719498	-68.446182	20.077730	2.000000	109.061317	75.864105	3.636955	3.000000	-110.343750	480.821289	1433.789062
4003.220824	0.000000	433.980438	128.728699	172.416550	1.000000	176.930435	-57.118057	15.390230	2.000000	97.342567	66.586761	-0.952888	3.000000	25.691406	551.524414	1347.167969
4003.239438	0.000000	389.351532	124.138847	132.377487	1.000000	168.043716	-47.450089	11.191011	2.000000	87.283974	59.457859	-4.273201	3.000000	133.796875	594.883789	1236.523437
4003.258956	0.000000	389.351532	124.138847	132.377487	1.000000	159.449966	-38.856339	7.675386	2.000000	78.397255	53.500828	-6.616951	3.000000	220.613281	617.442383	1106.738281
4003.278749	0.000000	312.203094	111.345879	74.955612	1.000000	151.051529	-31.825087	4.159761	2.000000	70.682411	47.055515	-9.156013	3.000000	281.746094	620.567383	972.363281
4003.297391	0.000000	282.906219	105.877129	56.596237	1.000000	143.629654	-26.063368	1.816011	2.000000	65.018349	43.930515	-10.620857	3.000000	317.878906	610.997070	851.757812
4003.316860	0.000000	256.636688	99.822441	41.459518	1.000000	136.696060	-20.789930	-0.332426	2.000000	58.573036	39.926609	-11.597420	3.000000	338.484375	591.758789	737.109375
4003.335520	0.000000	235.347626	94.939629	30.522017	1.000000	130.446060	-16.883680	-1.992582	2.000000	53.983192	36.606297	-11.206795	3.000000	345.222656	569.004883	641.210937
4003.354992	0.000000	235.347626	94.939629	30.522017	1.000000	125.172623	-13.368055	-3.555082	2.000000	50.565224	34.457859	-12.476326	3.000000	344.441406	543.516602	556.738281
4003.374800	0.000000	200.386688	86.345879	14.506392	1.000000	120.387466	-10.243055	-4.922270	2.000000	47.147255	32.114109	-12.671638	3.000000	337.312500	517.833008	484.570312
